acuracia,loss,frr,fpr, removed, n_clf, tp_removed
0.09904875939599547, 2.413258032956412, 0.8938837418790088, 0.57338594785778, 0,10, 0
0.09904875939599547, 2.4661634376819346, 0.8938837418790088, 0.5820851989309496, 0,10, 0
0.10111088937670458, 2.4048258344276867, 0.9116167084157132, 0.57885698280367, 0,10, 0
0.10111088937670458, 2.4710714833858383, 0.9116167084157132, 0.5804873245669843, 0,10, 0
0.0996474422936207, 2.486242606794811, 0.9424463317291131, 0.5872476246139636, 0,10, 0
0.09991352358145414, 2.4397286467865253, 0.9273376082964652, 0.5890877016484951, 0,10, 0
0.09938136100578727, 2.302850499169314, 0.9276233294984175, 0.5832952881533017, 0,10, 0
0.10496906805028937, 2.304235993352771, 0.9361744270075772, 0.5025424715906687, 0,10, 0
0.09904875939599547, 2.34094453214021, 0.8938837418790088, 0.5762138080629885, 0,10, 0
0.14228696866892837, 2.360726454392297, 0.8465088918292798, 0.4101436753442372, 0,10, 0
0.09904875939599547, 2.3992026185098068, 0.8938837418790088, 0.5762850517574092, 0,10, 0
0.11009113284108295, 2.3775050352728786, 0.8846228327356046, 0.5195773005853266, 0,10, 0
0.09991352358145414, 2.3873897646427125, 0.9273376082964652, 0.5915369680161011, 0,10, 0
0.10024612519124593, 2.3434170892691726, 0.88033626681359, 0.5645773974944148, 0,10, 0
0.13576797711700925, 2.3517607455243135, 0.845520980715523, 0.38795065359211434, 0,10, 0
0.09958092197166234, 2.3353011942525144, 0.8933638062721464, 0.5784266149330155, 0,10, 0
0.1104902547728331, 2.427702073929418, 0.8817762170986397, 0.4755390062209956, 0,10, 0
0.10164305195237144, 2.3792311093419136, 0.911279723659203, 0.5761272558105162, 0,10, 0
0.09878267810816205, 2.325385095068757, 0.9000015148416551, 0.5814938598761636, 0,10, 0
0.09958092197166234, 2.39132140009955, 0.8933638062721464, 0.5834041311549847, 0,10, 0
0.1041043038648307, 2.318837587343182, 0.9389158673322525, 0.5429716919209594, 0,10, 0
0.0996474422936207, 2.485975665940041, 0.9424463317291131, 0.5894446608755449, 0,10, 0
0.09878267810816205, 2.4417078141513353, 0.9000015148416551, 0.5832977351612291, 0,10, 0
0.09904875939599547, 2.333663656882387, 0.8938837418790088, 0.5746768404944763, 0,10, 0
0.09958092197166234, 2.525134379212065, 0.8933638062721464, 0.5778791794446683, 0,10, 0
0.09878267810816205, 2.399375065614988, 0.9000015148416551, 0.5837960719522455, 0,10, 0
0.10097784873278787, 2.356007239850768, 0.8896953824485279, 0.5737405605152608, 0,10, 0
0.10051220647907935, 2.338519354102252, 0.8777699163158681, 0.5750299055825482, 0,10, 0
0.09904875939599547, 2.7006834442011414, 0.8938837418790088, 0.5716590204760817, 0,10, 0
0.09878267810816205, 2.463517903401404, 0.9000015148416551, 0.579664378446405, 0,10, 0
0.09878267810816205, 2.6012031862314355, 0.9000015148416551, 0.5781018874662888, 0,10, 0
0.09878267810816205, 2.4770924463676836, 0.9000015148416551, 0.5803777254173718, 0,10, 0
0.09878267810816205, 2.4501681445498655, 0.9000015148416551, 0.5788520958022797, 0,10, 0
0.0996474422936207, 2.393324441453983, 0.9424463317291131, 0.5901506477322775, 0,10, 0
0.09878267810816205, 2.4954818404538424, 0.9000015148416551, 0.5836048943728087, 0,10, 0
0.09904875939599547, 2.4534580862974917, 0.8938837418790088, 0.5738503804669185, 0,10, 0
0.09958092197166234, 2.457556190529103, 0.8933638062721464, 0.5766762256297091, 0,10, 0
0.10111088937670458, 2.4856449084106513, 0.9116167084157132, 0.5853661316711445, 0,10, 0
0.09904875939599547, 2.4031081110276697, 0.8938837418790088, 0.575198734324871, 0,10, 0
0.09904875939599547, 2.4532424840655604, 0.8938837418790088, 0.571409729475095, 0,10, 0
0.09904875939599547, 2.5245773330512242, 0.8938837418790088, 0.5723936299339534, 0,10, 0
0.09878267810816205, 2.381760480906176, 0.9000015148416551, 0.5789862866198918, 0,10, 0
0.09904875939599547, 2.4326984624793524, 0.8938837418790088, 0.580406434665403, 0,10, 0
0.09878267810816205, 2.364484880622859, 0.9000015148416551, 0.5848355307250648, 0,10, 0
0.10051220647907935, 2.399366987177389, 0.8777699163158681, 0.5717767555920237, 0,10, 0
0.09878267810816205, 2.5435605811111657, 0.9000015148416551, 0.5819190387579982, 0,10, 0
0.09958092197166234, 2.3760054143120777, 0.8933638062721464, 0.5779628760443893, 0,10, 0
0.09904875939599547, 2.503968144750941, 0.8938837418790088, 0.577313408103039, 0,10, 0
0.0996474422936207, 2.4304588246803864, 0.9424463317291131, 0.5917442566657789, 0,10, 0
0.10017960486928756, 2.4758881254442944, 0.8835487229879121, 0.5738076274668514, 0,10, 0
0.0996474422936207, 2.3252445382525693, 0.9424463317291131, 0.5902817791127641, 0,10, 0
0.09878267810816205, 2.458890938563776, 0.9000015148416551, 0.5804255505235951, 0,10, 0
0.10051220647907935, 2.4221124839681214, 0.8777699163158681, 0.5755889000153377, 0,10, 0
0.09878267810816205, 2.380818111211535, 0.9000015148416551, 0.5832878317665627, 0,10, 0
0.09904875939599547, 2.456812289805816, 0.8938837418790088, 0.5736387477762088, 0,10, 0
0.10024612519124593, 2.409954627910029, 0.88033626681359, 0.559552137729162, 0,10, 0
0.09878267810816205, 2.440188333825311, 0.9000015148416551, 0.5806796362999205, 0,10, 0
0.10051220647907935, 2.381714463368755, 0.8777699163158681, 0.5733728319199581, 0,10, 0
0.09904875939599547, 2.3613435542806296, 0.8938837418790088, 0.5816815631789098, 0,10, 0
0.10024612519124593, 2.4955959760650286, 0.88033626681359, 0.5645040624732104, 0,10, 0
0.09878267810816205, 2.4551240705186115, 0.9000015148416551, 0.5834749152058939, 0,10, 0
0.10111088937670458, 2.378183845686102, 0.9116167084157132, 0.5820151569332114, 0,10, 0
0.0996474422936207, 2.3802840868838175, 0.9424463317291131, 0.5902817349305742, 0,10, 0
0.09878267810816205, 2.42487936658884, 0.9000015148416551, 0.582836881104144, 0,10, 0
0.09991352358145414, 2.521200516857819, 0.9273376082964652, 0.5929176375393932, 0,10, 0
0.09904875939599547, 2.589075836633832, 0.8938837418790088, 0.572448405879389, 0,10, 0
0.10024612519124593, 2.4921452712213368, 0.88033626681359, 0.5601199777316185, 0,10, 0
0.09958092197166234, 2.399414547108402, 0.8933638062721464, 0.5756396247650112, 0,10, 0
0.09878267810816205, 2.356224185492808, 0.9000015148416551, 0.5785812296928919, 0,10, 0
0.09958092197166234, 2.3512961910147316, 0.8933638062721464, 0.5792252083597461, 0,10, 0
0.09958092197166234, 2.360063728518268, 0.8933638062721464, 0.5774793555850539, 0,10, 0
0.09958092197166234, 2.5123221198614667, 0.8933638062721464, 0.5798635863656135, 0,10, 0
0.09958092197166234, 2.394052542699975, 0.8933638062721464, 0.5806463851262729, 0,10, 0
0.10097784873278787, 2.492808420572628, 0.8896953824485279, 0.57555955888779, 0,10, 0
0.14834031796713895, 2.458274971952713, 0.8309324451797595, 0.3876146154459341, 0,10, 0
0.09878267810816205, 2.3682015725478816, 0.9000015148416551, 0.5774105366521896, 0,10, 0
0.10017960486928756, 2.5292117641031293, 0.8835487229879121, 0.5694574494666255, 0,10, 0
0.09904875939599547, 2.360339594348846, 0.8938837418790088, 0.5772228278790938, 0,10, 0
0.10024612519124593, 2.3612849564638902, 0.88033626681359, 0.5653180406242297, 0,10, 0
0.10024612519124593, 2.3948692706644215, 0.88033626681359, 0.5605147299103345, 0,10, 0
0.09904875939599547, 2.417357953906511, 0.8938837418790088, 0.5761179481449519, 0,10, 0
0.09904875939599547, 2.452748345946517, 0.8938837418790088, 0.5774616964430791, 0,10, 0
0.10111088937670458, 2.495252913378166, 0.9116167084157132, 0.5805535065719161, 0,10, 0
0.10051220647907935, 2.5266277884276085, 0.8777699163158681, 0.5755006806798706, 0,10, 0
0.09991352358145414, 2.415745196732299, 0.9273376082964652, 0.596156615946519, 0,10, 0
0.09904875939599547, 2.4147283150067644, 0.8938837418790088, 0.5778562797754337, 0,10, 0
0.10024612519124593, 2.4843726650664473, 0.88033626681359, 0.5625319212710197, 0,10, 0
0.09958092197166234, 2.4297916174949954, 0.8933638062721464, 0.5828110981234746, 0,10, 0
0.09878267810816205, 2.5241920404596607, 0.9000015148416551, 0.5785967229936194, 0,10, 0
0.10017960486928756, 2.54465189710758, 0.8835487229879121, 0.5763958762153777, 0,10, 0
0.09958092197166234, 2.37358739340701, 0.8933638062721464, 0.5799870499866853, 0,10, 0
0.10017960486928756, 2.357048546459863, 0.8835487229879121, 0.5733599937354814, 0,10, 0
0.10051220647907935, 2.427518493146039, 0.8777699163158681, 0.5751000378257161, 0,10, 0
0.10024612519124593, 2.4002303401288145, 0.88033626681359, 0.564804921500453, 0,10, 0
0.10017960486928756, 2.45867755243674, 0.8835487229879121, 0.5769339935481222, 0,10, 0
0.09904875939599547, 2.616941675172074, 0.8938837418790088, 0.5749535750939551, 0,10, 0
0.09958092197166234, 2.4397536654406693, 0.8933638062721464, 0.5844541141007417, 0,10, 0
0.09904875939599547, 2.4230652654875953, 0.8938837418790088, 0.5750512476420419, 0,10, 0
0.10024612519124593, 2.424349961004547, 0.88033626681359, 0.5599230781864031, 0,10, 0
0.0996474422936207, 2.4063933260750248, 0.9424463317291131, 0.5897302409830337, 0,10, 0
0.10097784873278787, 2.338184937320291, 0.8896953824485279, 0.5757643465821274, 0,10, 0
0.09904875939599547, 2.523109709582928, 0.8938837418790088, 0.5748008059734899, 0,10, 0
0.09878267810816205, 2.4271067330550666, 0.9000015148416551, 0.5802469499360496, 0,10, 0
0.09904875939599547, 2.4637409751622856, 0.8938837418790088, 0.5746474606775945, 0,10, 0
0.10097784873278787, 2.4121105761646326, 0.8896953824485279, 0.5749253242904121, 0,10, 0
0.10024612519124593, 2.365478794469905, 0.88033626681359, 0.5644708656322684, 0,10, 0
0.10024612519124593, 2.4687746104021744, 0.88033626681359, 0.5601345284520884, 0,10, 0
0.09938136100578727, 2.302582246833938, 0.9283274721048904, 0.5476765976000345, 0,10, 0
0.09904875939599547, 2.33367626919033, 0.8938837418790088, 0.5725136675153034, 0,10, 0
0.1041043038648307, 2.318701402255893, 0.876028489422983, 0.5316027501012509, 0,10, 0
0.1012439300206213, 2.3135125261338607, 0.8797461575234368, 0.5273061124616253, 0,10, 0
0.09991352358145414, 2.4773594698276, 0.9273376082964652, 0.5894911268602268, 0,10, 0
0.09911527971795384, 2.3941368625952735, 0.8996429389816784, 0.5729543916031822, 0,10, 0
0.09864963746424532, 2.340237787262627, 0.9003961974863364, 0.5734538088250012, 0,10, 0
0.09991352358145414, 2.4055109662955085, 0.9273376082964652, 0.5926631118871192, 0,10, 0
0.11581188052950177, 2.292503788586522, 0.8841326046701166, 0.4428548299997682, 0,10, 0
0.10170957227432981, 2.3159016975106446, 0.8888773005034691, 0.5700683895623144, 0,10, 0
0.15665535821193374, 2.383394541929465, 0.824298119004877, 0.3841916149223678, 0,10, 0
0.09878267810816205, 2.5830003681522578, 0.9000015148416551, 0.5830271708427861, 0,10, 0
0.09924832036187055, 2.371726352115563, 0.8995113064966381, 0.5756713354289955, 0,10, 0
0.15778620368522583, 2.2843678660920252, 0.8228930937297396, 0.382387461751488, 0,10, 0
0.09904875939599547, 2.343275141130781, 0.8938837418790088, 0.575473747668086, 0,10, 0
0.09904875939599547, 2.48094237918888, 0.8938837418790088, 0.5737666030309205, 0,10, 0
0.12219783143750415, 2.3300418636085647, 0.8808162788442578, 0.4955990878124168, 0,10, 0
0.10011308454732921, 2.436190144154377, 0.8925167738271598, 0.5578774507733364, 0,10, 0
0.09904875939599547, 2.3932597324185716, 0.8938837418790088, 0.5812292719635658, 0,10, 0
0.10024612519124593, 2.4882908214124257, 0.88033626681359, 0.5593304823169868, 0,10, 0
0.1052351493381228, 2.309851321680519, 0.9223054967912131, 0.5789158277599779, 0,10, 0
0.1289829042772567, 2.40902731835402, 0.8620948696472575, 0.49294331671123237, 0,10, 0
0.14188784673717822, 2.300862364392156, 0.8544113511750194, 0.46714999718897743, 0,10, 0
0.10084480808887115, 2.418557391507353, 0.9263499932521807, 0.5881933161059143, 0,10, 0
0.10024612519124593, 2.374366357172193, 0.88033626681359, 0.5606464031046624, 0,10, 0
0.09878267810816205, 2.418167621720014, 0.9000015148416551, 0.5786691670492917, 0,10, 0
0.09904875939599547, 2.5132883429360757, 0.8938837418790088, 0.5707094873584612, 0,10, 0
0.09991352358145414, 2.426691864260512, 0.9273376082964652, 0.5887286450929389, 0,10, 0
0.09878267810816205, 2.334895229177831, 0.9000015148416551, 0.5839501622745401, 0,10, 0
0.09904875939599547, 2.556303473370744, 0.8938837418790088, 0.5734919913088277, 0,10, 0
0.09878267810816205, 2.4598047306602178, 0.9000015148416551, 0.5801222697015459, 0,10, 0
0.10111088937670458, 2.331719105958796, 0.9116167084157132, 0.578715789614524, 0,10, 0
0.10111088937670458, 2.386262830047719, 0.9116167084157132, 0.5796797101245406, 0,10, 0
0.10024612519124593, 2.4860369039059225, 0.88033626681359, 0.5638615953120798, 0,10, 0
0.09878267810816205, 2.4205423041921423, 0.9000015148416551, 0.5806428868001432, 0,10, 0
0.09904875939599547, 2.4695495280852806, 0.8938837418790088, 0.5741383837133553, 0,10, 0
0.10051220647907935, 2.409569588787881, 0.8777699163158681, 0.5748312736282134, 0,10, 0
0.09958092197166234, 2.377884957181839, 0.8933638062721464, 0.5770711588366686, 0,10, 0
0.09878267810816205, 2.3342582311790747, 0.9000015148416551, 0.5800285269872614, 0,10, 0
0.09958092197166234, 2.476739509499161, 0.8933638062721464, 0.5855612473222416, 0,10, 0
0.09878267810816205, 2.4698035614319065, 0.9000015148416551, 0.5768262784579662, 0,10, 0
0.09878267810816205, 2.4724039926045527, 0.9000015148416551, 0.5863695339012475, 0,10, 0
0.09904875939599547, 2.4497254241181334, 0.8938837418790088, 0.5755267035561755, 0,10, 0
0.10024612519124593, 2.650966549073517, 0.88033626681359, 0.5640605562982101, 0,10, 0
0.0996474422936207, 2.4627688740380296, 0.9424463317291131, 0.590577451304681, 0,10, 0
0.10111088937670458, 2.5204693015635327, 0.9116167084157132, 0.5818730184508345, 0,10, 0
0.09904875939599547, 2.4192581708374306, 0.8938837418790088, 0.5728269606565545, 0,10, 0
0.09878267810816205, 2.487965179101869, 0.9000015148416551, 0.5774314494997007, 0,10, 0
0.09958092197166234, 2.3832469721766025, 0.8933638062721464, 0.5817601642281943, 0,10, 0
0.09991352358145414, 2.475452278027204, 0.9273376082964652, 0.5906679125263021, 0,10, 0
0.10111088937670458, 2.35617827506374, 0.9116167084157132, 0.5772668468460974, 0,10, 0
0.10097784873278787, 2.3897963155412647, 0.8896953824485279, 0.5706622396207623, 0,10, 0
0.09904875939599547, 2.5275280255642683, 0.8938837418790088, 0.572572722965511, 0,10, 0
0.09878267810816205, 2.459380402105389, 0.9000015148416551, 0.5807643102647285, 0,10, 0
0.09991352358145414, 2.4800602613805114, 0.9273376082964652, 0.5896338880784203, 0,10, 0
0.09878267810816205, 2.419257443575915, 0.9000015148416551, 0.5841593771158498, 0,10, 0
0.09878267810816205, 2.4877560589989605, 0.9000015148416551, 0.5818639739565206, 0,10, 0
0.09991352358145414, 2.4341356407768955, 0.9273376082964652, 0.592404537460298, 0,10, 0
0.10051220647907935, 2.4323530046476587, 0.8777699163158681, 0.5755843551973772, 0,10, 0
0.10111088937670458, 2.4978180168980746, 0.9116167084157132, 0.5803680708441754, 0,10, 0
0.09904875939599547, 2.4521942665530467, 0.8938837418790088, 0.5734712298589679, 0,10, 0
0.09991352358145414, 2.404003639076234, 0.9273376082964652, 0.5884816076224854, 0,10, 0
0.10024612519124593, 2.4377603621918356, 0.88033626681359, 0.561184595727804, 0,10, 0
0.09878267810816205, 2.3818921641596758, 0.9000015148416551, 0.5783428640538695, 0,10, 0
0.09991352358145414, 2.458409966652022, 0.9273376082964652, 0.5897211847346072, 0,10, 0
0.09904875939599547, 2.5505639154072224, 0.8938837418790088, 0.5705914024618399, 0,10, 0
0.09878267810816205, 2.3559425979255955, 0.9000015148416551, 0.5798669303674892, 0,10, 0
0.09904875939599547, 2.476417201432704, 0.8938837418790088, 0.573850977012891, 0,10, 0
0.0996474422936207, 2.4041260050449003, 0.9424463317291131, 0.5863452021884042, 0,10, 0
0.09904875939599547, 2.4247156679531154, 0.8938837418790088, 0.5799976443538601, 0,10, 0
0.09878267810816205, 2.4313873744951406, 0.9000015148416551, 0.5812912567495345, 0,10, 0
0.10024612519124593, 2.603568237270177, 0.88033626681359, 0.5592306610633606, 0,10, 0
0.09904875939599547, 2.635303609815098, 0.8938837418790088, 0.5730942489960998, 0,10, 0
0.10111088937670458, 2.4010182065671293, 0.9116167084157132, 0.5842746485864906, 0,10, 0
0.09878267810816205, 2.374986817092467, 0.9000015148416551, 0.5804803491644236, 0,10, 0
0.10024612519124593, 2.6064108760582267, 0.88033626681359, 0.559964505721696, 0,10, 0
0.09878267810816205, 2.4206858317961295, 0.9000015148416551, 0.5821803969676297, 0,10, 0
0.10111088937670458, 2.4159016461855463, 0.9116167084157132, 0.5805839749959698, 0,10, 0
0.10024612519124593, 2.4338782779123544, 0.88033626681359, 0.5616635415731035, 0,10, 0
0.09878267810816205, 2.406257144556164, 0.9000015148416551, 0.5788563731296389, 0,10, 0
0.10024612519124593, 2.61276466134525, 0.88033626681359, 0.5625148235239287, 0,10, 0
0.09958092197166234, 2.346439151185672, 0.8933638062721464, 0.5794776025266252, 0,10, 0
0.10097784873278787, 2.3966644059031306, 0.8896953824485279, 0.5705548325287227, 0,10, 0
0.09878267810816205, 2.3688348743529057, 0.9000015148416551, 0.5792623864542127, 0,10, 0
0.0996474422936207, 2.4179174630361064, 0.9424463317291131, 0.5862621495325566, 0,10, 0
0.09878267810816205, 2.3772654180508335, 0.9000015148416551, 0.5763233610362972, 0,10, 0
0.11634404310516863, 2.465281313156991, 0.8599701950946776, 0.404550244776775, 0,10, 0
0.09904875939599547, 2.4780803144965384, 0.8938837418790088, 0.5739229740971479, 0,10, 0
0.10111088937670458, 2.4079932831785347, 0.9116167084157132, 0.5824583408507437, 0,10, 0
0.09904875939599547, 2.506872362745726, 0.8938837418790088, 0.5734159281149346, 0,10, 0
0.0996474422936207, 2.3346695707981944, 0.9424463317291131, 0.5868654280920219, 0,10, 0
0.10024612519124593, 2.4852308881883096, 0.88033626681359, 0.5675015022463917, 0,10, 0
0.10024612519124593, 2.515563745432998, 0.88033626681359, 0.557547924302305, 0,10, 0
0.09904875939599547, 2.443872333873431, 0.8938837418790088, 0.574684710696382, 0,10, 0
0.10024612519124593, 2.5327868489997716, 0.88033626681359, 0.5589903591904971, 0,10, 0
0.09904875939599547, 2.389566937027708, 0.8938837418790088, 0.5766305532363314, 0,10, 0
0.10097784873278787, 2.385288506482625, 0.9117009018676118, 0.5794659656054706, 0,10, 0
0.10111088937670458, 2.354698077953402, 0.9116167084157132, 0.5789812872820665, 0,10, 0
0.10051220647907935, 2.419804325513257, 0.8777699163158681, 0.575755900247306, 0,10, 0
0.09958092197166234, 2.3329053148572765, 0.8933638062721464, 0.5799195196741506, 0,10, 0
0.09904875939599547, 2.567076735825451, 0.8938837418790088, 0.5815820375392358, 0,10, 0
0.10057872680103772, 2.304672071306179, 0.8779390404364956, 0.5738701521158627, 0,10, 0
0.09904875939599547, 2.3061042855633302, 0.8938837418790088, 0.5776281521401962, 0,10, 0
0.16397259362735317, 2.297964895857171, 0.8210563870437235, 0.2959728530803672, 0,10, 0
0.10696467770904011, 2.4249374259535617, 0.8855466546159546, 0.3989370673281789, 0,10, 0
0.10004656422537085, 2.3715823539786416, 0.8930433168934196, 0.5750436670331118, 0,10, 0
0.1028404177476219, 2.3568983218361104, 0.8919919649456305, 0.5327665842702597, 0,10, 0
0.10397126322091399, 2.372882021176857, 0.8954639363539441, 0.5392674926517114, 0,10, 0
0.09878267810816205, 2.3918762802245066, 0.9000015148416551, 0.5847695143144563, 0,10, 0
0.09991352358145414, 2.37861886239691, 0.9273376082964652, 0.5901317760278141, 0,10, 0
0.09878267810816205, 2.3767388189401184, 0.9000015148416551, 0.5812789388635534, 0,10, 0
0.13576797711700925, 2.335474390204237, 0.8580554758992188, 0.39827368171158645, 0,10, 0
0.09878267810816205, 2.3703259618777297, 0.9000015148416551, 0.5825280201220975, 0,10, 0
0.09958092197166234, 2.594955691568534, 0.8933638062721464, 0.580246384844171, 0,10, 0
0.10004656422537085, 2.423565657800332, 0.8924925380598068, 0.5619094403035262, 0,10, 0
0.09878267810816205, 2.3620598693653028, 0.9000015148416551, 0.5793858322477746, 0,10, 0
0.1358344974389676, 2.4241775204335543, 0.8874005061889093, 0.4270494337526168, 0,10, 0
0.09878267810816205, 2.4117390031246164, 0.9000015148416551, 0.5773769513121372, 0,10, 0
0.10024612519124593, 2.4855909412320973, 0.88033626681359, 0.5596956039816886, 0,10, 0
0.09878267810816205, 2.395444557186706, 0.9000015148416551, 0.5802663442146283, 0,10, 0
0.10024612519124593, 2.4276269109696518, 0.88033626681359, 0.5594650058605496, 0,10, 0
0.09878267810816205, 2.407529072776444, 0.9000015148416551, 0.5792958883250244, 0,10, 0
0.10051220647907935, 2.3803072056195886, 0.8777699163158681, 0.5720457444261264, 0,10, 0
0.10024612519124593, 2.3799931727142094, 0.88033626681359, 0.5639792846150293, 0,10, 0
0.10024612519124593, 2.427072103450313, 0.88033626681359, 0.5629211820144243, 0,10, 0
0.10097784873278787, 2.3631867970692646, 0.8896953824485279, 0.5723151952450074, 0,10, 0
0.09878267810816205, 2.503604463353205, 0.9000015148416551, 0.5772414173372402, 0,10, 0
0.09958092197166234, 2.451547384650647, 0.8933638062721464, 0.5795498372629708, 0,10, 0
0.09878267810816205, 2.4394448781008733, 0.9000015148416551, 0.5766052720334058, 0,10, 0
0.10097784873278787, 2.532436173507603, 0.8896953824485279, 0.5731865347248051, 0,10, 0
0.10097784873278787, 2.377037918045081, 0.8896953824485279, 0.5724172111123718, 0,10, 0
0.09878267810816205, 2.526748269726985, 0.9000015148416551, 0.579620043436655, 0,10, 0
0.09958092197166234, 2.3993524508522883, 0.8933638062721464, 0.5787715779542645, 0,10, 0
0.09904875939599547, 2.4972155685237025, 0.8938837418790088, 0.5730886578974573, 0,10, 0
0.09904875939599547, 2.441629255737031, 0.8938837418790088, 0.5730051509850417, 0,10, 0
0.09904875939599547, 2.510459507906547, 0.8938837418790088, 0.5749280429847252, 0,10, 0
0.09878267810816205, 2.3620916550359126, 0.9000015148416551, 0.5755903253592667, 0,10, 0
0.10111088937670458, 2.5454465034343774, 0.9116167084157132, 0.5779264630034678, 0,10, 0
0.09904875939599547, 2.560955099397209, 0.8938837418790088, 0.5752512816445678, 0,10, 0
0.09958092197166234, 2.4022208373005625, 0.8933638062721464, 0.5817707572792982, 0,10, 0
0.10051220647907935, 2.3980609921251936, 0.8777699163158681, 0.5781053165771749, 0,10, 0
0.09991352358145414, 2.4994954346484435, 0.9273376082964652, 0.591395005773953, 0,10, 0
0.0996474422936207, 2.424014209448074, 0.9424463317291131, 0.5907468033719658, 0,10, 0
0.09991352358145414, 2.398652493299493, 0.9273376082964652, 0.5891003691368977, 0,10, 0
0.09904875939599547, 2.4850878810118133, 0.8938837418790088, 0.5732799118316367, 0,10, 0
0.09991352358145414, 2.4688804264293176, 0.9273376082964652, 0.5921734084018647, 0,10, 0
0.10024612519124593, 2.5966759408883435, 0.88033626681359, 0.5602304482122706, 0,10, 0
0.09904875939599547, 2.474826205009108, 0.8938837418790088, 0.5762657217575917, 0,10, 0
0.09878267810816205, 2.4207626063294145, 0.9000015148416551, 0.580720811046558, 0,10, 0
0.09958092197166234, 2.407559442161713, 0.8933638062721464, 0.5817903579413948, 0,10, 0
0.09904875939599547, 2.4464603365439026, 0.8938837418790088, 0.5707495708414062, 0,10, 0
0.09991352358145414, 2.511252460052794, 0.9273376082964652, 0.5918025376042734, 0,10, 0
0.09991352358145414, 2.527426758719991, 0.9273376082964652, 0.5893619313727736, 0,10, 0
0.09878267810816205, 2.4913784775327623, 0.9000015148416551, 0.5777344935950768, 0,10, 0
0.10111088937670458, 2.407443828912011, 0.9116167084157132, 0.5791544492462928, 0,10, 0
0.09878267810816205, 2.438984797385165, 0.9000015148416551, 0.5806633750033942, 0,10, 0
0.09904875939599547, 2.444381654702649, 0.8938837418790088, 0.5740513699772759, 0,10, 0
0.10024612519124593, 2.5020228424987687, 0.88033626681359, 0.5629899956499584, 0,10, 0
0.0996474422936207, 2.347020593389243, 0.9424463317291131, 0.5892095130453412, 0,10, 0
0.09991352358145414, 2.6239647282571092, 0.9273376082964652, 0.5865079837800797, 0,10, 0
0.09878267810816205, 2.433267071798542, 0.9000015148416551, 0.583255324805187, 0,10, 0
0.09878267810816205, 2.5090073023316295, 0.9000015148416551, 0.5795586496888563, 0,10, 0
0.09958092197166234, 2.438731878109736, 0.8933638062721464, 0.5785088768992074, 0,10, 0
0.09991352358145414, 2.3702624379966037, 0.9273376082964652, 0.5863223484557896, 0,10, 0
0.10024612519124593, 2.376974042864099, 0.88033626681359, 0.5575385794239263, 0,10, 0
0.09878267810816205, 2.3526276417980094, 0.9000015148416551, 0.5810813360767161, 0,10, 0
0.09958092197166234, 2.405047355500364, 0.8933638062721464, 0.5805493336226164, 0,10, 0
0.10024612519124593, 2.4592125499699713, 0.88033626681359, 0.5632849659098218, 0,10, 0
0.10111088937670458, 2.392162976052117, 0.9116167084157132, 0.5822526529943821, 0,10, 0
0.09958092197166234, 2.545442344391726, 0.8933638062721464, 0.5759089029157005, 0,10, 0
0.09878267810816205, 2.559420484447562, 0.9000015148416551, 0.5800607703617016, 0,10, 0
0.09958092197166234, 2.478233659583826, 0.8933638062721464, 0.5770515938909415, 0,10, 0
0.09958092197166234, 2.435194528452581, 0.8933638062721464, 0.5751807625804388, 0,10, 0
0.09878267810816205, 2.3682590316554104, 0.9000015148416551, 0.5834555579662442, 0,10, 0
0.09904875939599547, 2.3989888661827448, 0.8938837418790088, 0.5749325686950646, 0,10, 0
0.09958092197166234, 2.433271868273478, 0.8933638062721464, 0.5787933949777435, 0,10, 0
0.09958092197166234, 2.3934596406638735, 0.8933638062721464, 0.580147117334303, 0,10, 0
0.09958092197166234, 2.4539883544739554, 0.8933638062721464, 0.5795579442757126, 0,10, 0
