acuracia,loss,frr,fpr, removed, n_clf, tp_removed
0.0996474422936207, 0.0, 0.9424463317291131, 0.5904536686425875, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5879709563459425, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5714608402962662, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5917895376132577, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5886597425335753, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5717640961678669, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5877247168538561, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5873680439278792, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5887683304927168, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5779355654281525, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5743543324375324, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5883238422616929, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5888450126361846, 0,0, 0
0.10097784873278787, 0.0, 0.8896953824485279, 0.5753927640424628, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5853888781814015, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5918980147539584, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5703738619642855, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5856767149173091, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5915042271560406, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5900313416645043, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5886921457239747, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5880240003084738, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5873664180493875, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5888919692914579, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5920361390534316, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5903882118336344, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5924126725524973, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5901209687082953, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5905373276078909, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5878354579357614, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5888232922229567, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5896529468704992, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5846075960541355, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5927773619518453, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5871699019490277, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5869973946514556, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5767019343498118, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5775933282401059, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5930711065018344, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5923524002706266, 0,0, 0
0.10270737710370519, 0.0, 0.886403684513527, 0.26568078507710413, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5785211267280358, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5725665276695899, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5728848347698889, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5744608863916371, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5727055134521639, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5780772523630185, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5823722877342448, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.578456655707293, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5741200150686927, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5769570244467304, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5748579163005667, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5743984026488519, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5760214248549836, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5769606480320333, 0,0, 0
0.10942592962149937, 0.0, 0.8803515749517392, 0.41556323687876556, 0,0, 0
0.09386017428324353, 0.0, 0.89450093042371, 0.41860799448618125, 0,0, 0
0.10097784873278787, 0.0, 0.8896953824485279, 0.5746264067706965, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5799425171694582, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5901329636621542, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5819202565308687, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5915608628832171, 0,0, 0
0.10550123062595623, 0.0, 0.8805012439018912, 0.5556822390758395, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5877532831063819, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.592170842671639, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.589534098937261, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5878093418313268, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5864388094270448, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5893522264507355, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5969912894953021, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5741929572139577, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5747621220576895, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5908313604003983, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5883435277512378, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5754397133755023, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5742014260767505, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5706416140152664, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5719311829113045, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5763986802381315, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5766434473115322, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5791028232292199, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5749005445024974, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5810909548703627, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5787734219665449, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5802438405668408, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5786361948587255, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5813662301501747, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.582040295472793, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5801882095465438, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5782302818701064, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5801291870888895, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5793633088227036, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5792801238263878, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.593455851110667, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5871853955086384, 0,0, 0
0.09991352358145414, 0.0, 0.9422882274513293, 0.5900313730297878, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5915467912511918, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5908030968386362, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5909078183885634, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5916724764582918, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5848559999858395, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5916863905410216, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.592050753409223, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5904537610105983, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5759998528450645, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5912336551083613, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5760345186711334, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5743101645210932, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5794033491530409, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5861385943051884, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5886639098748305, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5881481284655505, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5886956466393695, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5890903775323246, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5736559792387544, 0,0, 0
0.10031264551320429, 0.0, 0.9237560020582022, 0.5827530701030317, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5889311475072577, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5886807845063967, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.586629246387255, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5873214006840081, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5903772046877852, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5868605572130835, 0,0, 0
0.10097784873278787, 0.0, 0.8896953824485279, 0.5719871887759114, 0,0, 0
0.10144349098649637, 0.0, 0.8893892984139877, 0.5712679041229078, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5915390714442107, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5754321482238266, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5846192021346738, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5739669025894442, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5857750680524335, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5845816565300773, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.588982227224924, 0,0, 0
0.08887115013636666, 0.0, 0.934693644371393, 0.4033993884777693, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5856502760656962, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5933462132200753, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5866423375578665, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5834176021991648, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5897883207444612, 0,0, 0
0.10004656422537085, 0.0, 0.9271265783553957, 0.5833842226077612, 0,0, 0
0.09944788132774562, 0.0, 0.9274184980168154, 0.5757488676666267, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5903267794003983, 0,0, 0
0.10144349098649637, 0.0, 0.927700629104611, 0.56095730511986, 0,0, 0
0.09359409299541009, 0.0, 0.8993925336370806, 0.4485987559960266, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5875721525550268, 0,0, 0
0.10097784873278787, 0.0, 0.8896953824485279, 0.5715046741697595, 0,0, 0
0.10024612519124593, 0.0, 0.88033626681359, 0.5542773777407772, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5798281560673102, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5791666598032912, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5774526876895749, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5786758284797364, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5858326826644626, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5793568931935483, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5785855872359441, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5765647776061695, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5805856795487276, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5785139848504192, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5761253619404365, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5779377223138087, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5799817594922171, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5820741235807162, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5760947733733289, 0,0, 0
0.10024612519124593, 0.0, 0.88033626681359, 0.5624334042641522, 0,0, 0
0.10024612519124593, 0.0, 0.88033626681359, 0.5614412492733015, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5890962689264538, 0,0, 0
0.10949244994345772, 0.0, 0.8974070555283439, 0.3774089763361079, 0,0, 0
0.09366061331736845, 0.0, 0.8832541080727081, 0.46140750918889345, 0,0, 0
0.0956562229761192, 0.0, 0.8974774588603368, 0.415994285564388, 0,0, 0
0.09512406040045233, 0.0, 0.9001126373321384, 0.5030334752165769, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5715928126227141, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.585508746967581, 0,0, 0
0.10024612519124593, 0.0, 0.88033626681359, 0.5591140235977696, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.592383943802822, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5753152933700877, 0,0, 0
0.1009113284108295, 0.0, 0.8798441737627433, 0.5469485857447045, 0,0, 0
0.10097784873278787, 0.0, 0.8896953824485279, 0.5721613362605873, 0,0, 0
0.10097784873278787, 0.0, 0.8896953824485279, 0.5728052234039726, 0,0, 0
0.10097784873278787, 0.0, 0.8896953824485279, 0.5729621483713278, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5747554434947693, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5753052190631034, 0,0, 0
0.100445686157121, 0.0, 0.9120638996369937, 0.585692196253891, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5718087902914244, 0,0, 0
0.10037916583516264, 0.0, 0.8838604241165156, 0.5629419135554621, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.574577503628837, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5910943359604163, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5890855287913367, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5884801594246675, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5851295123283898, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5814773000968639, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5861542069713642, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5780225368327503, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5822027410689784, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.590312443712912, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5887494973719125, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.587680644449331, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.595061912281916, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5909014210690534, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.590555212417631, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5896038938298527, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5922993736975889, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5897438866886325, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5891674829554582, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5930171163758486, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5882720468022646, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5876665512877723, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5896190609799494, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5913626133223384, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.594942086711544, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5945783122159779, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5862437953829742, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5826816259524622, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5915712048809268, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5917441094051372, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5873222711074405, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5875323860772013, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5859740494940335, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5858073266340702, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5869559874355231, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.581916143764789, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5783570180768018, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5927877613371269, 0,0, 0
0.09978048293753741, 0.0, 0.9272071043054139, 0.542451270394046, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5895592151220803, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.591678743639435, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5919273829897929, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5908669402381657, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.591846635238936, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5907623664676416, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5926655004714945, 0,0, 0
0.09904875939599547, 0.0, 0.9307963069807785, 0.40328139451301886, 0,0, 0
0.09971396261557906, 0.0, 0.9424163016990831, 0.586438121426548, 0,0, 0
0.09878267810816205, 0.0, 0.9000095525356684, 0.5790831264891034, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5805337121038032, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5886944724498495, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5900721685756295, 0,0, 0
0.10097784873278787, 0.0, 0.8896953824485279, 0.573037112593889, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.590215702615977, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5894502255591672, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5896341754628738, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5942269204793845, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.590401395472035, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5911870165463415, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5730192807370554, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5913918954240155, 0,0, 0
0.0972527107031198, 0.0, 0.8907759407927404, 0.3235294726197844, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5723356420289482, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.580833343516114, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5783487670117223, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5790944228776577, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5834282782508616, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5813724037351333, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5793712605373491, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5809052523649011, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5823749897367064, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5817932205957933, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5781477560189011, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5810111019956468, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5801816608052529, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5804875655111723, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5806700151434342, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5800043575856464, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5833380788701922, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5780521267835325, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5780465891220196, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5778952962662126, 0,0, 0
0.10417082418678907, 0.0, 0.8902083109159591, 0.4694216436434113, 0,0, 0
0.12439300206212998, 0.0, 0.8760160705329035, 0.4155277785565791, 0,0, 0
0.09958092197166234, 0.0, 0.8933638062721464, 0.5796814635985928, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5901060988171235, 0,0, 0
0.09445885718086876, 0.0, 0.9013268590239961, 0.43586308275424346, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5871986403171521, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5816252641697003, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5822237863651967, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5778694305385832, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5803738600629822, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5804740755841562, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5820210515892135, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5801653420539148, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5791173657833252, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5803847642301279, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5879107101952336, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5835609195616552, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5810405128650821, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5799803546193928, 0,0, 0
0.10111088937670458, 0.0, 0.9116167084157132, 0.5792141668909213, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5917843304871243, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5878897630803379, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5890724563936924, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5890337050677388, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5875926758706855, 0,0, 0
0.10017960486928756, 0.0, 0.927170294028569, 0.5766104924266856, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5900678577703811, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5928110444565295, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5858224223656331, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5897655092321403, 0,0, 0
0.10024612519124593, 0.0, 0.9270919277453394, 0.5911872709971214, 0,0, 0
0.100445686157121, 0.0, 0.9264298736576382, 0.5828515656269938, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5869417031940932, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5891575925610963, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5888820648170057, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.58959674889942, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5870617776590339, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5910098975145924, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5876297146808873, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5903794298760033, 0,0, 0
0.1064990354553316, 0.0, 0.8766089525952228, 0.3851618405411119, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5900317745685888, 0,0, 0
0.10011308454732921, 0.0, 0.9420656635177934, 0.5829424285018874, 0,0, 0
0.10097784873278787, 0.0, 0.8896953824485279, 0.5746347207235029, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5867667148692395, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5854092658011322, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5954654243308611, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.588665817947376, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5855357149465079, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5863592942117926, 0,0, 0
0.09971396261557906, 0.0, 0.9273251256182093, 0.5874909717197314, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5909245582443399, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5866954532752982, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5898969811458776, 0,0, 0
0.10051220647907935, 0.0, 0.8777699163158681, 0.5737071200848372, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5865985486193175, 0,0, 0
0.10097784873278787, 0.0, 0.8896953824485279, 0.5747042541551138, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5894777400743476, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5962521212832204, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.594760948147837, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.5900721201264748, 0,0, 0
0.09991352358145414, 0.0, 0.9273376082964652, 0.590994334147626, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5750420183147693, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.580270453364183, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5752705813197062, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5736031920620125, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5882705532008301, 0,0, 0
0.10097784873278787, 0.0, 0.8896953824485279, 0.5733499360704593, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5706644648864301, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5831253921406488, 0,0, 0
